0.256220822133	0.00406073156107	0.000354015610585
0.257220822133	0.0040905212324	0.000367867751406
0.258220822133	0.00379937954352	0.000152973764945
0.259220822133	0.00381908292091	0.000178485397794
0.260220822133	0.00384228111404	0.000190392153285
0.261220822133	0.00375889519594	0.000116312953519
0.262220822133	0.00378018286796	0.000138905667818
0.263220822133	0.00379688034956	0.000152633317965
0.264220822133	0.00380165986831	0.000182715553334
0.265220822133	0.00381075249009	0.00017421665677
0.266220822133	0.00380709457282	0.000154094234314
0.267220822133	0.00382288998053	0.000191144476697
0.268220822133	0.00382651958802	0.000172038057183
0.269220822133	0.00383496557764	0.000193259063087
0.270220822133	0.0038519696435	0.000229445760799
0.271220822133	0.00387511836078	0.000247977688058
0.272220822133	0.00388881068459	0.000270940458548
0.273220822133	0.0038744984438	0.000244381332891
0.274220822133	0.00385773930103	0.00025051786187
0.275220822133	0.00387609185457	0.000276177179425
0.276220822133	0.00389524812842	0.000295689884406
0.277220822133	0.00391061650225	0.000235788600112
0.278220822133	0.00392057831464	0.000252499921424
0.279220822133	0.00393765266865	0.000274153595209
0.280220822133	0.00396071789733	0.000300388859325
0.281220822133	0.00397782907455	0.000333853538153
0.282220822133	0.00400417805701	0.000332758790227
0.283220822133	0.0040418825287	0.0003403021609
0.284220822133	0.00402912621553	0.000263968210129
0.285220822133	0.00405011819895	0.000294758307319
0.286220822133	0.00406958520519	0.000322539873656
0.287220822133	0.00410489579932	0.000330545834285
0.288220822133	0.00412719638222	0.000358863926278
0.289220822133	0.0041509030534	0.00037531144383
0.290220822133	0.00408086302347	0.000242889499584
0.291220822133	0.00402508288741	0.000223119335598
0.292220822133	0.00404717239333	0.000251388129182
0.293220822133	0.00406837974626	0.000272658910602
0.294220822133	0.00408535498734	0.000293371036523
0.295220822133	0.00409709211697	0.000308768926419
0.296220822133	0.00412495448307	0.000318128268044
0.297220822133	0.00414554586933	0.00032189781574
0.298220822133	0.00373804676049	0.000127015089308
0.299220822133	0.0037488062018	0.000137950193637
0.300220822133	0.00376589451597	0.000162415151023
0.301220822133	0.00377286735216	0.000168764140325
0.302220822133	0.00377943534423	0.00018328892912
0.303220822133	0.00379519043286	0.000195573897758
0.304220822133	0.00382757512057	0.000179583627263
0.305220822133	0.00384257866458	0.000217278651654
0.306220822133	0.00385743021412	0.000262583521855
0.307220822133	0.00387816271174	0.000306344780952
0.308220822133	0.00390120721588	0.000343261016189
0.309220822133	0.0038568248285	0.00018535386834
0.310220822133	0.0037066960778	0.000157211802021
0.311220822133	0.00372934969756	0.000156758473844
0.312220822133	0.00374646236723	0.00018644589935
0.313220822133	0.00374504521909	0.000191940119309
0.314220822133	0.00378132902135	0.000196689674547
0.315220822133	0.00379792942265	0.000229478081506
0.316220822133	0.00379814938384	0.000238731227387
0.317220822133	0.00381636574758	0.000255013936283
0.318220822133	0.00380486778975	0.000240701092044
0.319220822133	0.00382091899865	0.000255815689853
0.320220822133	0.00384027410733	0.000277638974412
0.321220822133	0.00384244604663	0.000281074059645
0.322220822133	0.00387200921698	0.000276841463465
0.323220822133	0.00389542753683	0.000302883922832
0.324220822133	0.00392352818863	0.000332849641648
0.325220822133	0.00395318044156	0.000274675741658
0.326220822133	0.0039786120173	0.000300973426577
0.327220822133	0.00400499264286	0.000334114938951
0.328220822133	0.00403136722569	0.000370306672426
0.329220822133	0.00402276479844	0.000396899611873
0.330220822133	0.00405778719043	0.000431059087019
0.331220822133	0.00408914010839	0.000464141999546
0.332220822133	0.00412235816043	0.000500263821948
0.333220822133	0.00415469041669	0.000533050218439
0.334220822133	0.00399473214648	0.000235410989572
0.335220822133	0.0040131199076	0.000273618555642
0.336220822133	0.00403611509486	0.000311170550156
0.337220822133	0.00405889191725	0.000330018524237
0.338220822133	0.00408703590392	0.000361855644294
0.339220822133	0.00391580315411	0.000214797300573
0.340220822133	0.00384856068881	0.000214278763181
0.341220822133	0.00386723036441	0.000241398131794
0.342220822133	0.00388530394011	0.00026247449347
0.343220822133	0.00390115851221	0.000277812022126
0.344220822133	0.00391476145675	0.000272616934822
0.345220822133	0.00393744548668	0.000305409911999
0.346220822133	0.00396586041602	0.000334520164753
0.347220822133	0.00398254971919	0.000330242452737
0.348220822133	0.00400913981169	0.000357459528165
0.349220822133	0.00402687610531	0.000376977825778
0.350220822133	0.00405719351571	0.000397298280767
0.351220822133	0.00408418704878	0.000431863704853
0.352220822133	0.00411600465345	0.00047410480573
0.353220822133	0.00414655095898	0.000476870601547
0.354220822133	0.00417997737142	0.000512860416748
0.355220822133	0.00421988207437	0.000537382211237
0.356220822133	0.00427352687189	0.000535341319158
0.357220822133	0.00430735010902	0.000544854925258
0.358220822133	0.00433987663827	0.000568021318629
0.359220822133	0.00436183432857	0.000550648669813
0.360220822133	0.00439887849493	0.000564442729774
0.361220822133	0.0043967665361	0.000417679067508
0.362220822133	0.00442087886893	0.000442747256841
0.363220822133	0.00444711237147	0.000472422506491
0.364220822133	0.00447498263722	0.000447397060996
0.365220822133	0.00449910333181	0.000470301521593
0.366220822133	0.00452664188322	0.000476993320357
0.367220822133	0.00417160953631	0.000139672604787
0.368220822133	0.00418230750348	0.0001496622314
0.369220822133	0.00419645691827	0.000171955921475
0.370220822133	0.00421561576494	0.000196820256065
0.371220822133	0.00423288436141	0.000223326340791
0.372220822133	0.00424301475086	0.000243635190656
0.373220822133	0.00421349515707	0.000205872140678
0.374220822133	0.00422661937671	0.000232472728315
0.375220822133	0.00423839056067	0.000260648553
0.376220822133	0.00422412615991	0.000267523724994
0.377220822133	0.00423653545938	0.000271137066616
0.378220822133	0.00393706574653	8.4887561503e-05
0.379220822133	0.00395538768764	9.12269056693e-05
0.380220822133	0.00396676909172	0.000118081730347
0.381220822133	0.00397893141771	0.000151445077189
0.382220822133	0.00399724432109	0.000182580585606
0.383220822133	0.00401216079932	0.000214848810734
0.384220822133	0.00402701839726	0.000232545467038
0.385220822133	0.00405095355982	0.000253770943306
0.386220822133	0.00404925662772	0.000265784591774
0.387220822133	0.00406572663427	0.000291931582333
0.388220822133	0.00408557413979	0.000318235419253
0.389220822133	0.00410202745064	0.000321058849311
0.390220822133	0.0041332231596	0.000337150010357
0.391220822133	0.00386320355071	6.67754827763e-05
0.392220822133	0.00387233582872	9.54865468912e-05
0.393220822133	0.00388247295542	0.000131568227503
0.394220822133	0.00389477992013	0.000154259073981
0.395220822133	0.00391427513793	0.000171389315897
0.396220822133	0.00395535467649	0.000129394719349
0.397220822133	0.00397137473674	0.000127397015847
0.398220822133	0.00398997320077	0.000165268436816
0.399220822133	0.00400986007222	0.000197154017144
0.400220822133	0.00399813578889	0.000202559174865
0.401220822133	0.00401636876537	0.000221162176861
0.402220822133	0.00403470701386	0.000251601834041
0.403220822133	0.00405160740465	0.000283983102377
0.404220822133	0.00407555600673	0.000225837677918
0.405220822133	0.00409521992863	0.000233735783575
0.406220822133	0.00410935325249	0.000251533505545
0.407220822133	0.00412138680397	0.000277633090141
0.408220822133	0.0039938366433	0.000162272233638
0.409220822133	0.00400458358185	0.000189734101563
0.410220822133	0.00401488552492	0.000193481324389
0.411220822133	0.00371938981891	5.5387979583e-05
0.412220822133	0.00373206067488	8.89882248248e-05
0.413220822133	0.00373918829635	0.00012289292082
0.414220822133	0.00374877577735	0.000151167094797
0.415220822133	0.00377351029231	0.000165902673406
0.416220822133	0.00376073518396	0.000111943839377
0.417220822133	0.00372452374994	7.44797518719e-05
0.418220822133	0.00374032283525	9.41432287659e-05
0.419220822133	0.00374696021169	0.000119964435179
0.420220822133	0.00376664783575	0.000117496352401
0.421220822133	0.00377694840644	0.000137534224597
0.422220822133	0.00378880606307	0.000177101642306
0.423220822133	0.0038066643519	0.000199312990541
0.424220822133	0.00378899265385	0.000153896675192
0.425220822133	0.0038030602626	0.000192533885547
0.426220822133	0.00381600927269	0.000217977807364
0.427220822133	0.00383457586907	0.000241727822518
0.428220822133	0.00385082510714	0.000245114643203
0.429220822133	0.00382032773576	0.000241241292495
0.430220822133	0.00383340219198	0.000249457226534
0.431220822133	0.00385139276705	0.000268589195074
0.432220822133	0.00387421795195	0.000299686786685
0.433220822133	0.0038980793339	0.000340349905792
0.434220822133	0.00392552047637	0.000377551275031
0.435220822133	0.00395153070496	0.000398008862835
0.436220822133	0.00397245539522	0.000384703456449
0.437220822133	0.00399473385462	0.000413410717326
0.438220822133	0.0040010491882	0.000425761495299
0.439220822133	0.00402885357434	0.000456875154214
0.440220822133	0.00404506457302	0.00039817276145
0.441220822133	0.0040291978289	0.000342846082075
0.442220822133	0.00384602321675	0.000235870611797
0.443220822133	0.00385563180194	0.000212603807167
0.444220822133	0.00387634968384	0.000186854997685
0.445220822133	0.00387737528338	0.000191134305627
0.446220822133	0.00389007332113	0.000219534172597
0.447220822133	0.00390021627042	0.000242486760136
0.448220822133	0.00391539159036	0.000224317277998
0.449220822133	0.00393445796351	0.000257615147995
0.450220822133	0.00396171850202	0.000267454835916
0.451220822133	0.00398072574361	0.000296426080464
0.452220822133	0.00400408324265	0.000317300037844
0.453220822133	0.00402357872735	0.000319998014756
0.454220822133	0.00380949325349	0.000153335333078
0.455220822133	0.00381967900441	0.000188476710113
0.456220822133	0.00384216800483	0.000217424775802
0.457220822133	0.00386292159862	0.000227791960093
0.458220822133	0.00388281343347	0.000247906589863
0.459220822133	0.00389609871126	0.000270958263799
0.460220822133	0.00391867449287	0.00028900242005
0.461220822133	0.0039462678582	0.000303200616151
0.462220822133	0.00385509005548	0.000227565734052
0.463220822133	0.00387275471981	0.000257995897531
0.464220822133	0.00389025444649	0.000291194633868
0.465220822133	0.00391243598447	0.000298444838427
0.466220822133	0.00393967981331	0.000221170939688
0.467220822133	0.00395837587941	0.000230342712892
0.468220822133	0.00392580941663	0.000280200376282
0.469220822133	0.00394738384061	0.000315973788801
0.470220822133	0.00392348005913	0.000263968372898
0.471220822133	0.0039453182307	0.000293038488058
0.472220822133	0.00397185286581	0.00032038676413
0.473220822133	0.00400640139002	0.000343997474302
0.474220822133	0.00403119037539	0.000376738527192
0.475220822133	0.00406113021409	0.000380790417611
0.476220822133	0.00409109561978	0.000415520113641
0.477220822133	0.00408018225932	0.000327531450971
0.478220822133	0.00411503035213	0.000354823756154
0.479220822133	0.0041428464277	0.000390296803309
0.480220822133	0.00416928235302	0.000427722540736
0.481220822133	0.00419417122115	0.000448899554378
0.482220822133	0.00422854152537	0.000479400173954
0.483220822133	0.0037954571938	0.000197464769596
0.484220822133	0.00381773381356	0.000232725486345
0.485220822133	0.00384262054368	0.000262010741862
0.486220822133	0.00383973487239	0.000246917975547
0.487220822133	0.00385643706328	0.000245900014391
0.488220822133	0.00387781633208	0.000274178569135
0.489220822133	0.00375356204132	0.000215784631363
0.490220822133	0.00376929675352	0.000248692703268
0.491220822133	0.00379764521347	0.000255933595887
0.492220822133	0.00381409679014	0.000285666938872
0.493220822133	0.00383702711413	0.000316437274776
0.494220822133	0.00386197941388	0.000343494776289
0.495220822133	0.00386440315846	0.000355311554981
0.496220822133	0.00388794241349	0.000375239752708
0.497220822133	0.00391398775301	0.000384191915539
0.498220822133	0.0039405703421	0.000410569106494
0.499220822133	0.00397069127263	0.000437278187933
0.500220822133	0.00400509687765	0.000459430078348
0.501220822133	0.00404832704298	0.000424292313303
0.502220822133	0.00390382725751	0.00024863008796
0.503220822133	0.00392108279346	0.000287861653075
0.504220822133	0.00393464066514	0.000298000294623
0.505220822133	0.00395545459145	0.000323549490488
0.506220822133	0.00396105159307	0.000286761498676
0.507220822133	0.00398850087778	0.000296101547258
0.508220822133	0.00401364489191	0.000315107475333
0.509220822133	0.00403871961176	0.000326962604337
0.510220822133	0.00397886547495	0.000254670277316
0.511220822133	0.00400294496243	0.000279632853403
0.512220822133	0.00389350185354	0.000224149748611
0.513220822133	0.00390979274675	0.000237297998476
0.514220822133	0.00392876300247	0.000255553718658
0.515220822133	0.00395125089135	0.000270548417039
0.516220822133	0.00397615325641	0.000270834743087
0.517220822133	0.00378895576253	0.000129756152916
0.518220822133	0.00379002369533	0.000149931218936
0.519220822133	0.00380839400934	0.000179976594316
0.520220822133	0.00382740284516	0.000207059342887
0.521220822133	0.00384803119734	0.000216756783379
0.522220822133	0.00376404895146	0.000100674358655
0.523220822133	0.00376872733316	0.000110412511923
0.524220822133	0.00378359114465	0.000143590543695
0.525220822133	0.00378685883821	0.000134831033658
0.526220822133	0.00378861203815	0.000137119913607
0.527220822133	0.00380677870046	0.000167957557041
0.528220822133	0.00379098711408	0.000209868819154
0.529220822133	0.00381749305883	0.000229372524096
0.530220822133	0.00383536324661	0.000255939259435
0.531220822133	0.00385230140622	0.000282056282469
0.532220822133	0.00387483248474	0.00029101692048
0.533220822133	0.0038991528482	0.000316290557817
0.534220822133	0.00392109098477	0.000343011683323
0.535220822133	0.00394580199473	0.000371540323362
0.536220822133	0.00397657032831	0.000388074493399
0.537220822133	0.00400895109913	0.000411135395024
0.538220822133	0.00404180635398	0.000393019604443
0.539220822133	0.00406591913957	0.000422426558561
0.540220822133	0.00409545511874	0.000455137879321
0.541220822133	0.00412873823034	0.000478666607803
0.542220822133	0.00417053088719	0.000465960061622
0.543220822133	0.00420067627779	0.000487557099472
0.544220822133	0.00415962141166	0.000431032479784
0.545220822133	0.00418937138507	0.000457370899416
0.546220822133	0.00422080030418	0.000472958796856
0.547220822133	0.00403577203648	0.000283912987181
0.548220822133	0.00405406714657	0.000314502100849
0.549220822133	0.00407078905206	0.000344618384101
0.550220822133	0.00407953076193	0.000367894719648
0.551220822133	0.0040860162732	0.000394650966702
0.552220822133	0.00409634259985	0.000364983996068
0.553220822133	0.00410811395793	0.000346153958172
0.554220822133	0.00412980615967	0.000368726201859
0.555220822133	0.00415802207224	0.000385542312846
0.556220822133	0.00419527583718	0.000397051182381
0.557220822133	0.00422528327991	0.000422075695206
0.558220822133	0.00399275519593	0.000112735602988
0.559220822133	0.00400826478575	0.000151232580348
